694.22	1.416
694.42	1.419
694.62	1.417
694.81	1.418
695.01	1.418
695.20	1.419
695.40	1.418
695.59	1.417
695.79	1.418
695.99	1.418
696.18	1.419
696.38	1.416
696.57	1.415
696.77	1.417
696.96	1.417
697.16	1.415
697.36	1.416
697.55	1.416
697.75	1.415
697.94	1.416
698.14	1.416
698.33	1.415
698.53	1.415
698.72	1.413
698.92	1.413
699.11	1.412
699.31	1.411
699.51	1.410
699.70	1.412
699.90	1.411
700.09	1.408
700.29	1.406
700.48	1.409
700.68	1.409
700.87	1.410
701.07	1.410
701.26	1.410
701.46	1.411
701.65	1.411
701.85	1.413
702.04	1.411
702.24	1.408
702.43	1.409
702.63	1.408
702.82	1.409
703.02	1.410
703.21	1.410
703.41	1.410
703.60	1.413
703.80	1.413
703.99	1.416
704.19	1.418
704.38	1.421
704.58	1.420
704.77	1.421
704.97	1.420
705.16	1.421
705.36	1.422
705.55	1.422
705.75	1.423
705.94	1.422
706.14	1.423
706.33	1.423
706.53	1.422
706.72	1.421
706.92	1.423
707.11	1.422
707.31	1.422
707.50	1.422
707.70	1.420
707.89	1.419
708.09	1.419
708.28	1.419
708.48	1.417
708.67	1.417
708.86	1.416
709.06	1.416
709.25	1.414
709.45	1.414
709.64	1.415
709.84	1.415
710.03	1.415
710.23	1.413
710.42	1.412
710.62	1.413
710.81	1.416
711.00	1.415
711.20	1.416
711.39	1.415
711.59	1.415
711.78	1.418
711.98	1.417
712.17	1.417
712.37	1.416
712.56	1.416
712.75	1.416
712.95	1.417
713.14	1.417
713.34	1.418
713.53	1.418
713.73	1.417
713.92	1.418
714.11	1.420
714.31	1.422
714.50	1.424
714.70	1.423
714.89	1.422
715.08	1.422
715.28	1.423
715.47	1.423
715.67	1.425
715.86	1.421
716.06	1.423
716.25	1.423
716.44	1.421
716.64	1.421
716.83	1.423
717.03	1.424
717.22	1.423
717.41	1.423
717.61	1.423
717.80	1.422
717.99	1.420
718.19	1.418
718.38	1.416
718.58	1.414
718.77	1.417
718.96	1.416
719.16	1.419
719.35	1.417
719.55	1.418
719.74	1.416
719.93	1.416
720.13	1.417
720.32	1.418
720.51	1.421
720.71	1.422
720.90	1.420
721.10	1.419
721.29	1.419
721.48	1.418
721.68	1.419
721.87	1.420
722.06	1.421
722.26	1.424
722.45	1.426
722.64	1.426
722.84	1.425
723.03	1.425
723.22	1.424
723.42	1.425
723.61	1.422
723.80	1.425
724.00	1.427
724.19	1.425
724.38	1.425
724.58	1.424
724.77	1.424
724.96	1.425
725.16	1.427
725.35	1.428
725.54	1.432
725.74	1.430
725.93	1.430
726.12	1.431
726.32	1.430
726.51	1.430
726.70	1.433
726.90	1.433
727.09	1.432
727.28	1.432
727.48	1.432
727.67	1.434
727.86	1.434
728.06	1.435
728.25	1.435
728.44	1.434
728.64	1.433
728.83	1.433
729.02	1.433
729.21	1.431
729.41	1.432
729.60	1.428
729.79	1.431
729.99	1.429
730.18	1.428
730.37	1.428
730.56	1.426
730.76	1.427
730.95	1.426
731.14	1.427
731.34	1.425
731.53	1.424
731.72	1.425
731.91	1.422
732.11	1.422
732.30	1.423
732.49	1.424
732.69	1.425
732.88	1.426
733.07	1.424
733.26	1.424
733.46	1.425
733.65	1.427
733.84	1.425
734.03	1.426
734.23	1.426
734.42	1.425
734.61	1.425
734.80	1.422
735.00	1.422
735.19	1.422
735.38	1.423
735.57	1.426
735.77	1.425
735.96	1.426
736.15	1.425
736.34	1.424
736.54	1.422
736.73	1.422
736.92	1.420
737.11	1.423
737.31	1.422
737.50	1.420
737.69	1.420
737.88	1.422
738.07	1.422
738.27	1.422
738.46	1.427
738.65	1.428
738.84	1.429
739.04	1.428
739.23	1.429
739.42	1.427
739.61	1.425
739.80	1.425
740.00	1.427
740.19	1.428
740.38	1.429
740.57	1.430
740.76	1.431
740.96	1.432
741.15	1.432
741.34	1.433
741.53	1.434
741.72	1.434
741.92	1.433
742.11	1.436
742.30	1.436
742.49	1.435
742.68	1.436
742.88	1.438
743.07	1.438
743.26	1.439
743.45	1.441
743.64	1.441
743.84	1.442
744.03	1.439
744.22	1.440
744.41	1.439
744.60	1.439
744.79	1.438
744.99	1.436
745.18	1.436
745.37	1.434
745.56	1.435
745.75	1.434
745.94	1.434
746.14	1.432
746.33	1.433
746.52	1.430
746.71	1.429
746.90	1.427
747.09	1.428
747.28	1.426
747.48	1.427
747.67	1.428
747.86	1.428
748.05	1.428
748.24	1.427
748.43	1.426
748.62	1.427
748.82	1.427
749.01	1.428
749.20	1.426
749.39	1.428
749.58	1.426
749.77	1.427
749.96	1.426
750.16	1.427
750.35	1.425
750.54	1.426
750.73	1.424
750.92	1.425
751.11	1.425
751.30	1.427
751.49	1.425
751.68	1.424
751.88	1.424
752.07	1.422
752.26	1.425
752.45	1.426
752.64	1.425
752.83	1.425
753.02	1.426
753.21	1.428
753.40	1.427
753.60	1.428
753.79	1.428
753.98	1.428
754.17	1.427
754.36	1.429
754.55	1.428
754.74	1.429
754.93	1.429
755.12	1.429
755.31	1.429
755.50	1.431
755.70	1.430
755.89	1.432
756.08	1.433
756.27	1.431
756.46	1.431
756.65	1.432
756.84	1.434
757.03	1.433
757.22	1.432
757.41	1.435
757.60	1.433
757.79	1.433
757.98	1.434
758.17	1.435
758.36	1.434
758.56	1.437
758.75	1.439
758.94	1.438
759.13	1.438
759.32	1.437
759.51	1.436
759.70	1.436
759.89	1.437
760.08	1.438
760.27	1.440
760.46	1.441
760.65	1.441
760.84	1.439
761.03	1.438
761.22	1.438
761.41	1.438
761.60	1.439
761.79	1.437
761.98	1.437
762.17	1.438
762.36	1.439
762.55	1.438
762.74	1.436
762.93	1.437
763.12	1.435
763.31	1.434
763.50	1.436
763.69	1.436
763.88	1.436
764.07	1.435
764.26	1.434
764.45	1.433
764.64	1.433
764.83	1.433
765.02	1.437
765.21	1.438
765.40	1.437
765.59	1.438
765.78	1.440
765.97	1.439
766.16	1.438
766.35	1.437
766.54	1.439
766.73	1.439
766.92	1.439
767.11	1.443
767.30	1.443
767.49	1.442
767.68	1.442
767.87	1.442
768.06	1.443
768.25	1.442
768.44	1.440
768.63	1.443
768.82	1.443
769.01	1.442
769.20	1.439
769.39	1.440
769.58	1.440
769.77	1.440
769.96	1.442
770.15	1.440
770.34	1.441
770.53	1.441
770.72	1.441
770.91	1.443
771.10	1.440
771.29	1.441
771.47	1.442
771.66	1.443
771.85	1.441
772.04	1.441
772.23	1.442
772.42	1.444
772.61	1.442
772.80	1.443
772.99	1.442
773.18	1.444
773.37	1.443
773.56	1.442
773.75	1.441
773.94	1.443
774.13	1.444
774.31	1.443
774.50	1.439
774.69	1.438
774.88	1.438
775.07	1.439
775.26	1.435
775.45	1.434
775.64	1.435
775.83	1.437
776.02	1.437
776.21	1.438
776.40	1.438
776.58	1.438
776.77	1.439
776.96	1.440
777.15	1.439
777.34	1.440
777.53	1.442
777.72	1.442
777.91	1.442
778.10	1.442
778.28	1.441
778.47	1.444
778.66	1.443
778.85	1.444
779.04	1.444
779.23	1.445
779.42	1.446
779.61	1.445
779.79	1.445
779.98	1.442
780.17	1.441
780.36	1.439
780.55	1.440
780.74	1.439
780.93	1.437
781.12	1.438
781.30	1.437
781.49	1.436
781.68	1.437
781.87	1.436
782.06	1.436
782.25	1.437
782.44	1.437
782.62	1.439
782.81	1.438
783.00	1.439
783.19	1.442
783.38	1.443
783.57	1.444
783.75	1.442
783.94	1.444
784.13	1.444
784.32	1.446
784.51	1.444
784.70	1.445
784.88	1.447
785.07	1.444
785.26	1.443
785.45	1.444
785.64	1.444
785.83	1.445
786.01	1.445
786.20	1.443
786.39	1.444
786.58	1.442
786.77	1.441
786.95	1.441
787.14	1.438
787.33	1.436
787.52	1.434
787.71	1.435
787.90	1.435
788.08	1.436
788.27	1.437
788.46	1.437
788.65	1.435
788.84	1.435
789.02	1.435
789.21	1.435
789.40	1.435
789.59	1.433
789.77	1.431
789.96	1.431
790.15	1.432
790.34	1.430
790.53	1.432
790.71	1.434
790.90	1.434
791.09	1.435
791.28	1.436
791.46	1.438
791.65	1.438
791.84	1.438
792.03	1.437
792.22	1.436
792.40	1.438
792.59	1.439
792.78	1.440
792.97	1.443
793.15	1.444
793.34	1.443
793.53	1.446
793.72	1.447
793.90	1.448
794.09	1.448
794.28	1.449
794.47	1.449
794.65	1.447
794.84	1.446
795.03	1.446
795.22	1.448
795.40	1.446
795.59	1.446
795.78	1.448
795.97	1.448
796.15	1.446
796.34	1.448
796.53	1.450
796.71	1.448
796.90	1.448
797.09	1.447
797.28	1.447
797.46	1.445
797.65	1.443
797.84	1.444
798.02	1.443
798.21	1.442
798.40	1.443
798.59	1.445
798.77	1.445
798.96	1.446
799.15	1.443
799.33	1.444
799.52	1.445
799.71	1.444
799.90	1.445
800.08	1.446
800.27	1.445
800.46	1.444
800.64	1.445
800.83	1.444
801.02	1.444
801.20	1.445
801.39	1.445
801.58	1.446
801.76	1.446
801.95	1.446
802.14	1.447
802.32	1.446
802.51	1.447
802.70	1.448
802.88	1.446
803.07	1.447
803.26	1.447
803.44	1.447
803.63	1.448
803.82	1.447
804.00	1.447
804.19	1.446
804.38	1.447
804.56	1.448
804.75	1.451
804.94	1.451
805.12	1.450
805.31	1.450
805.50	1.450
805.68	1.448
805.87	1.448
806.06	1.447
806.24	1.447
806.43	1.448
806.62	1.448
806.80	1.448
806.99	1.451
807.17	1.450
807.36	1.450
807.55	1.450
807.73	1.449
807.92	1.451
808.11	1.452
808.29	1.449
808.48	1.448
808.66	1.446
808.85	1.446
809.04	1.446
809.22	1.447
809.41	1.448
809.59	1.449
809.78	1.449
809.97	1.450
810.15	1.451
810.34	1.449
810.53	1.449
810.71	1.448
810.90	1.447
811.08	1.448
811.27	1.448
811.45	1.447
811.64	1.449
811.83	1.451
812.01	1.449
812.20	1.451
812.38	1.453
812.57	1.455
812.76	1.454
812.94	1.454
813.13	1.455
813.31	1.454
813.50	1.454
813.68	1.455
813.87	1.457
814.06	1.457
814.24	1.458
814.43	1.457
814.61	1.458
814.80	1.459
814.98	1.459
815.17	1.462
815.36	1.460
815.54	1.459
815.73	1.456
815.91	1.456
816.10	1.456
816.28	1.454
816.47	1.453
816.65	1.454
816.84	1.456
817.03	1.456
817.21	1.457
817.40	1.456
817.58	1.455
817.77	1.453
817.95	1.451
818.14	1.449
818.32	1.451
818.51	1.451
818.69	1.450
818.88	1.450
819.06	1.447
819.25	1.449
819.43	1.450
819.62	1.450
819.80	1.450
819.99	1.451
820.18	1.453
820.36	1.453
820.55	1.451
820.73	1.450
820.92	1.451
821.10	1.451
821.29	1.452
821.47	1.450
821.66	1.450
821.84	1.452
822.03	1.453
822.21	1.452
822.40	1.453
822.58	1.451
822.77	1.450
822.95	1.451
823.14	1.453
823.32	1.453
823.50	1.453
823.69	1.452
823.87	1.450
824.06	1.447
824.24	1.448
824.43	1.451
824.61	1.452
824.80	1.450
824.98	1.449
825.17	1.450
825.35	1.452
825.54	1.452
825.72	1.453
825.91	1.455
826.09	1.455
826.28	1.454
826.46	1.456
826.64	1.457
826.83	1.458
827.01	1.457
827.20	1.456
827.38	1.457
827.57	1.458
827.75	1.460
827.94	1.459
828.12	1.459
828.31	1.459
828.49	1.457
828.67	1.456
828.86	1.458
829.04	1.457
829.23	1.457
829.41	1.458
829.60	1.455
829.78	1.453
829.96	1.453
830.15	1.455
830.33	1.455
830.52	1.457
830.70	1.455
830.88	1.454
831.07	1.456
831.25	1.456
831.44	1.457
831.62	1.457
831.81	1.460
831.99	1.462
832.17	1.461
832.36	1.460
832.54	1.460
832.73	1.459
832.91	1.459
833.09	1.459
833.28	1.458
833.46	1.460
833.65	1.461
833.83	1.460
834.01	1.460
834.20	1.461
834.38	1.459
834.56	1.459
834.75	1.459
834.93	1.459
835.12	1.460
835.30	1.460
835.48	1.461
835.67	1.460
835.85	1.458
836.03	1.458
836.22	1.460
836.40	1.460
836.59	1.460
836.77	1.458
836.95	1.457
837.14	1.457
837.32	1.458
837.50	1.457
837.69	1.458
837.87	1.456
838.05	1.454
838.24	1.453
838.42	1.456
838.60	1.456
838.79	1.454
838.97	1.453
839.15	1.452
839.34	1.451
839.52	1.452
839.70	1.452
839.89	1.452
840.07	1.452
840.25	1.453
840.44	1.455
840.62	1.456
840.80	1.457
840.99	1.458
841.17	1.458
841.35	1.458
841.54	1.457
841.72	1.458
841.90	1.457
842.09	1.458
842.27	1.456
842.45	1.457
842.64	1.457
842.82	1.456
843.00	1.454
843.19	1.454
843.37	1.456
843.55	1.457
843.73	1.456
843.92	1.455
844.10	1.455
844.28	1.452
844.47	1.452
844.65	1.452
844.83	1.453
845.01	1.452
845.20	1.450
845.38	1.450
845.56	1.454
845.75	1.454
845.93	1.453
846.11	1.454
846.29	1.454
846.48	1.454
846.66	1.456
846.84	1.459
847.02	1.460
847.21	1.458
847.39	1.455
847.57	1.457
847.76	1.458
847.94	1.457
848.12	1.458
848.30	1.461
848.49	1.460
848.67	1.460
848.85	1.459
849.03	1.463
849.22	1.461
849.40	1.458
849.58	1.459
849.76	1.460
849.95	1.456
850.13	1.457
850.31	1.456
850.49	1.455
850.67	1.453
850.86	1.454
851.04	1.456
851.22	1.458
851.40	1.458
851.59	1.456
851.77	1.459
851.95	1.459
852.13	1.456
852.31	1.457
852.50	1.457
852.68	1.461
852.86	1.460
853.04	1.463
853.23	1.462
853.41	1.464
853.59	1.463
853.77	1.464
853.95	1.466
854.14	1.465
854.32	1.467
854.50	1.468
854.68	1.465
854.86	1.464
855.04	1.464
855.23	1.463
855.41	1.464
855.59	1.463
855.77	1.463
855.95	1.464
856.14	1.464
856.32	1.465
856.50	1.461
856.68	1.462
856.86	1.462
857.04	1.463
857.23	1.462
857.41	1.464
857.59	1.464
857.77	1.461
857.95	1.465
858.13	1.464
858.32	1.463
858.50	1.465
858.68	1.463
858.86	1.464
859.04	1.464
859.22	1.465
859.41	1.464
859.59	1.464
859.77	1.464
859.95	1.465
860.13	1.464
860.31	1.465
860.49	1.464
860.68	1.465
860.86	1.466
861.04	1.464
861.22	1.461
861.40	1.462
861.58	1.463
861.76	1.462
861.94	1.462
862.13	1.464
862.31	1.465
862.49	1.466
862.67	1.466
862.85	1.467
863.03	1.465
863.21	1.466
863.39	1.467
863.57	1.466
863.76	1.465
863.94	1.465
864.12	1.465
864.30	1.465
864.48	1.462
864.66	1.461
864.84	1.464
865.02	1.465
865.20	1.465
865.38	1.466
865.57	1.465
865.75	1.465
865.93	1.462
866.11	1.459
866.29	1.458
866.47	1.456
866.65	1.455
866.83	1.457
867.01	1.458
867.19	1.454
867.37	1.455
867.55	1.456
867.73	1.457
867.92	1.457
868.10	1.459
868.28	1.461
868.46	1.462
868.64	1.459
868.82	1.460
869.00	1.461
869.18	1.460
869.36	1.459
869.54	1.458
869.72	1.460
869.90	1.462
870.08	1.462
870.26	1.465
870.44	1.465
870.62	1.463
870.80	1.465
870.98	1.466
871.16	1.465
871.34	1.464
871.53	1.465
871.71	1.464
871.89	1.463
872.07	1.462
872.25	1.461
872.43	1.461
872.61	1.461
872.79	1.460
872.97	1.459
873.15	1.460
873.33	1.460
873.51	1.458
873.69	1.460
873.87	1.461
874.05	1.458
874.23	1.459
874.41	1.460
874.59	1.458
874.77	1.460
874.95	1.461
875.13	1.462
875.31	1.463
875.49	1.461
875.67	1.461
875.85	1.462
876.03	1.463
876.21	1.463
876.39	1.465
876.57	1.465
876.75	1.469
876.93	1.471
877.11	1.473
877.29	1.476
877.47	1.476
877.65	1.476
877.82	1.478
878.00	1.479
878.18	1.478
878.36	1.480
878.54	1.482
878.72	1.481
878.90	1.480
879.08	1.479
879.26	1.480
879.44	1.478
879.62	1.477
879.80	1.476
879.98	1.478
880.16	1.475
880.34	1.474
880.52	1.472
880.70	1.473
880.88	1.473
881.06	1.470
881.24	1.469
881.42	1.470
881.59	1.470
881.77	1.469
881.95	1.469
882.13	1.468
882.31	1.468
882.49	1.468
882.67	1.469
882.85	1.469
883.03	1.469
883.21	1.473
883.39	1.474
883.57	1.475
883.75	1.474
883.92	1.474
884.10	1.477
884.28	1.476
884.46	1.473
884.64	1.472
884.82	1.473
885.00	1.472
885.18	1.473
885.36	1.471
885.54	1.470
885.71	1.471
885.89	1.472
886.07	1.469
886.25	1.468
886.43	1.468
886.61	1.469
886.79	1.468
886.97	1.467
887.15	1.467
887.32	1.467
887.50	1.468
887.68	1.470
887.86	1.469
888.04	1.470
888.22	1.470
888.40	1.473
888.57	1.474
888.75	1.475
888.93	1.475
889.11	1.477
889.29	1.478
889.47	1.476
889.65	1.476
889.82	1.477
890.00	1.480
890.18	1.478
890.36	1.478
890.54	1.478
890.72	1.480
890.90	1.479
891.07	1.481
891.25	1.481
891.43	1.482
891.61	1.483
891.79	1.481
891.97	1.482
892.14	1.481
892.32	1.482
892.50	1.482
892.68	1.481
892.86	1.479
893.03	1.481
893.21	1.482
893.39	1.481
893.57	1.480
893.75	1.481
893.93	1.484
894.10	1.483
894.28	1.482
894.46	1.482
894.64	1.483
894.82	1.481
894.99	1.479
895.17	1.479
895.35	1.480
895.53	1.481
895.71	1.482
895.88	1.481
896.06	1.479
896.24	1.478
896.42	1.478
896.59	1.478
896.77	1.478
896.95	1.480
897.13	1.481
897.31	1.484
897.48	1.482
897.66	1.480
897.84	1.484
898.02	1.485
898.19	1.484
898.37	1.484
898.55	1.484
898.73	1.484
898.91	1.484
899.08	1.482
899.26	1.482
899.44	1.483
899.62	1.484
899.79	1.487
899.97	1.487
900.15	1.487
900.33	1.487
900.50	1.487
900.68	1.485
900.86	1.483
901.04	1.480
901.21	1.481
901.39	1.482
901.57	1.480
901.74	1.481
901.92	1.481
902.10	1.480
902.28	1.479
902.45	1.479
902.63	1.479
902.81	1.478
902.99	1.478
903.16	1.477
903.34	1.477
903.52	1.474
903.69	1.475
903.87	1.475
904.05	1.475
904.22	1.474
904.40	1.477
904.58	1.477
904.76	1.480
904.93	1.480
905.11	1.479
905.29	1.478
905.46	1.478
905.64	1.478
905.82	1.475
905.99	1.477
906.17	1.478
906.35	1.478
906.53	1.478
906.70	1.477
906.88	1.479
907.06	1.478
907.23	1.480
907.41	1.478
907.59	1.479
907.76	1.478
907.94	1.478
908.12	1.478
908.29	1.478
908.47	1.477
908.65	1.476
908.82	1.477
909.00	1.477
909.18	1.476
909.35	1.475
909.53	1.479
909.71	1.478
909.88	1.479
910.06	1.481
910.23	1.481
910.41	1.482
910.59	1.480
910.76	1.481
910.94	1.481
911.12	1.481
911.29	1.482
911.47	1.483
911.65	1.482
911.82	1.481
912.00	1.480
912.17	1.482
912.35	1.483
912.53	1.482
912.70	1.481
912.88	1.482
913.06	1.483
913.23	1.482
913.41	1.484
913.58	1.482
913.76	1.481
913.94	1.483
914.11	1.482
914.29	1.481
914.46	1.482
914.64	1.481
914.82	1.483
914.99	1.483
915.17	1.482
915.34	1.483
915.52	1.484
915.70	1.484
915.87	1.483
916.05	1.483
916.22	1.482
916.40	1.484
916.57	1.483
916.75	1.485
916.93	1.483
917.10	1.481
917.28	1.481
917.45	1.481
917.63	1.481
917.80	1.484
917.98	1.484
918.16	1.482
918.33	1.484
918.51	1.484
918.68	1.485
918.86	1.483
919.03	1.483
919.21	1.482
919.39	1.486
919.56	1.486
919.74	1.486
919.91	1.484
920.09	1.481
920.26	1.482
920.44	1.480
920.61	1.479
920.79	1.482
920.96	1.481
921.14	1.482
921.31	1.480
921.49	1.476
921.67	1.478
921.84	1.478
922.02	1.475
922.19	1.474
922.37	1.473
922.54	1.474
922.72	1.475
922.89	1.475
923.07	1.473
923.24	1.472
923.42	1.474
923.59	1.477
923.77	1.480
923.94	1.479
924.12	1.480
924.29	1.481
924.47	1.480
924.64	1.484
924.82	1.482
924.99	1.486
925.17	1.490
925.34	1.490
925.52	1.490
925.69	1.491
925.87	1.491
926.04	1.492
926.22	1.494
926.39	1.494
926.57	1.494
926.74	1.493
926.91	1.492
927.09	1.490
927.26	1.491
927.44	1.490
927.61	1.494
927.79	1.494
927.96	1.496
928.14	1.496
928.31	1.498
928.49	1.497
928.66	1.496
928.84	1.491
929.01	1.489
929.18	1.489
929.36	1.489
929.53	1.489
929.71	1.489
929.88	1.488
930.06	1.489
930.23	1.490
930.41	1.491
930.58	1.491
930.75	1.491
930.93	1.489
931.10	1.488
931.28	1.485
931.45	1.486
931.63	1.485
931.80	1.484
931.97	1.480
932.15	1.483
932.32	1.482
932.50	1.485
932.67	1.486
932.84	1.486
933.02	1.486
933.19	1.485
933.37	1.485
933.54	1.484
933.71	1.482
933.89	1.482
934.06	1.481
934.24	1.479
934.41	1.479
934.58	1.479
934.76	1.479
934.93	1.480
935.11	1.477
935.28	1.477
935.45	1.478
935.63	1.478
935.80	1.477
935.98	1.475
936.15	1.476
936.32	1.476
936.50	1.474
936.67	1.476
936.84	1.476
937.02	1.474
937.19	1.474
937.36	1.475
937.54	1.474
937.71	1.477
937.89	1.478
938.06	1.480
938.23	1.481
938.41	1.481
938.58	1.480
938.75	1.481
938.93	1.481
939.10	1.480
939.27	1.480
939.45	1.477
939.62	1.480
939.79	1.479
939.97	1.479
940.14	1.483
940.31	1.480
940.49	1.481
940.66	1.485
940.83	1.485
941.01	1.488
941.18	1.487
941.35	1.484
941.53	1.484
941.70	1.483
941.87	1.481
942.05	1.483
942.22	1.484
942.39	1.485
942.57	1.484
942.74	1.484
942.91	1.484
943.08	1.485
943.26	1.482
943.43	1.482
943.60	1.483
943.78	1.480
943.95	1.483
944.12	1.481
944.29	1.481
944.47	1.483
944.64	1.479
944.81	1.482
944.99	1.483
945.16	1.488
945.33	1.487
945.50	1.489
945.68	1.487
945.85	1.488
946.02	1.487
946.20	1.489
946.37	1.489
946.54	1.489
946.71	1.492
946.89	1.492
947.06	1.492
947.23	1.495
947.40	1.495
947.58	1.493
947.75	1.496
947.92	1.495
948.09	1.491
948.27	1.491
948.44	1.490
948.61	1.487
948.78	1.486
948.96	1.487
949.13	1.486
949.30	1.489
949.47	1.487
949.65	1.484
949.82	1.483
949.99	1.485
950.16	1.485
950.33	1.484
950.51	1.484
950.68	1.483
950.85	1.483
951.02	1.487
951.20	1.489
951.37	1.489
951.54	1.491
951.71	1.493
951.88	1.494
952.06	1.495
952.23	1.495
952.40	1.491
952.57	1.488
952.74	1.488
952.92	1.489
953.09	1.487
953.26	1.491
953.43	1.491
953.60	1.491
953.77	1.493
953.95	1.491
954.12	1.494
954.29	1.493
954.46	1.491
954.63	1.491
954.81	1.490
954.98	1.488
955.15	1.490
955.32	1.488
955.49	1.489
955.66	1.488
955.84	1.494
956.01	1.502
956.18	1.506
956.35	1.505
956.52	1.501
956.69	1.507
956.87	1.506
957.04	1.509
957.21	1.507
957.38	1.510
957.55	1.506
957.72	1.502
957.89	1.505
958.07	1.501
958.24	1.500
958.41	1.501
958.58	1.496
958.75	1.489
958.92	1.490
959.09	1.497
959.26	1.495
959.44	1.495
959.61	1.486
959.78	1.482
959.95	1.482
960.12	1.485
960.29	1.482
960.46	1.484
960.63	1.482
960.81	1.483
960.98	1.480
961.15	1.484
961.32	1.486
961.49	1.481
961.66	1.489
961.83	1.487
962.00	1.486
962.17	1.493
962.34	1.496
962.52	1.493
962.69	1.481
962.86	1.480
963.03	1.479
963.20	1.484
963.37	1.483
963.54	1.482
963.71	1.482
963.88	1.484
964.05	1.483
964.22	1.480
964.39	1.479
964.56	1.479
964.74	1.478
964.91	1.483
965.08	1.487
965.25	1.479
965.42	1.480
965.59	1.481
965.76	1.478
965.93	1.480
966.10	1.484
966.27	1.486
966.44	1.487
966.61	1.485
966.78	1.485
966.95	1.491
967.12	1.495
967.29	1.495
967.46	1.491
967.63	1.487
967.80	1.486
967.97	1.490
968.14	1.493
968.32	1.490
968.49	1.493
968.66	1.490
968.83	1.494
969.00	1.490
969.17	1.492
969.34	1.491
969.51	1.485
969.68	1.482
969.85	1.484
970.02	1.482
970.19	1.485
970.36	1.484
970.53	1.482
970.70	1.475
970.87	1.480
971.04	1.482
971.21	1.484
971.38	1.486
971.55	1.485
971.72	1.484
971.89	1.486
972.06	1.482
972.23	1.484
972.40	1.485
972.57	1.490
972.74	1.488
972.91	1.487
973.07	1.492
973.24	1.495
973.41	1.496
973.58	1.501
973.75	1.498
973.92	1.497
974.09	1.504
974.26	1.510
974.43	1.505
974.60	1.505
974.77	1.506
974.94	1.504
975.11	1.502
975.28	1.502
975.45	1.503
975.62	1.506
975.79	1.504
975.96	1.501
976.13	1.498
976.30	1.492
976.47	1.497
976.64	1.500
976.80	1.501
976.97	1.502
977.14	1.505
977.31	1.499
977.48	1.507
977.65	1.501
977.82	1.509
977.99	1.507
978.16	1.509
978.33	1.510
978.50	1.513
978.67	1.511
978.83	1.511
979.00	1.509
979.17	1.505
979.34	1.507
979.51	1.506
979.68	1.508
979.85	1.512
980.02	1.511
980.19	1.506
980.36	1.506
980.52	1.507
980.69	1.498
980.86	1.501
981.03	1.496
981.20	1.489
981.37	1.487
981.54	1.486
981.71	1.479
981.88	1.483
982.04	1.480
982.21	1.477
982.38	1.470
982.55	1.469
982.72	1.471
982.89	1.472
983.06	1.476
983.22	1.476
983.39	1.476
983.56	1.483
983.73	1.479
983.90	1.480
984.07	1.474
984.24	1.485
984.40	1.486
984.57	1.482
984.74	1.486
984.91	1.482
985.08	1.479
985.25	1.486
985.41	1.483
985.58	1.483
985.75	1.488
985.92	1.495
986.09	1.500
986.26	1.502
986.42	1.499
986.59	1.502
986.76	1.504
986.93	1.512
987.10	1.509
987.27	1.513
987.43	1.515
987.60	1.520
987.77	1.511
987.94	1.507
988.11	1.500
988.27	1.501
988.44	1.501
988.61	1.510
988.78	1.509
988.95	1.509
989.11	1.507
989.28	1.509
989.45	1.514
989.62	1.512
989.79	1.506
989.95	1.504
990.12	1.501
990.29	1.501
990.46	1.488
990.62	1.491
990.79	1.492
990.96	1.487
991.13	1.489
991.30	1.491
991.46	1.498
991.63	1.501
991.80	1.502
991.97	1.502
992.13	1.500
992.30	1.499
992.47	1.508
992.64	1.514
992.80	1.509
992.97	1.507
993.14	1.505
993.31	1.499
993.47	1.507
993.64	1.511
993.81	1.516
993.98	1.529
994.14	1.522
994.31	1.523
994.48	1.520
994.64	1.520
994.81	1.518
994.98	1.517
995.15	1.522
995.31	1.518
995.48	1.519
995.65	1.521
995.82	1.523
995.98	1.511
996.15	1.508
996.32	1.510
996.48	1.501
996.65	1.514
996.82	1.535
996.99	1.535
997.15	1.535
997.32	1.530
997.49	1.532
997.65	1.534
997.82	1.531
997.99	1.537
998.15	1.535
998.32	1.537
998.49	1.523
998.65	1.523
998.82	1.529
998.99	1.524
999.15	1.521
999.32	1.514
999.49	1.513
999.65	1.521
999.82	1.524
999.99	1.527
1000.15	1.517
1000.32	1.510
1000.49	1.511
1000.65	1.508
1000.82	1.499
1000.99	1.496
1001.15	1.494
1001.32	1.494
1001.49	1.495
1001.65	1.494
1001.82	1.492
1001.99	1.508
1002.15	1.514
1002.32	1.512
1002.49	1.509
1002.65	1.501
1002.82	1.502
1002.99	1.513
1003.15	1.508
1003.32	1.509
1003.48	1.518
1003.65	1.526
1003.82	1.521
1003.98	1.514
1004.15	1.509
1004.32	1.519
1004.48	1.520
1004.65	1.527
1004.81	1.528
1004.98	1.529
1005.15	1.537
1005.31	1.540
1005.48	1.529
1005.64	1.530
1005.81	1.533
1005.98	1.540
1006.14	1.542
1006.31	1.558
1006.47	1.547
1006.64	1.544
1006.81	1.540
1006.97	1.535
1007.14	1.523
1007.30	1.530
1007.47	1.530
1007.63	1.527
1007.80	1.525
1007.97	1.525
1008.13	1.513
1008.30	1.519
1008.46	1.511
1008.63	1.514
1008.79	1.505
1008.96	1.511
1009.13	1.514
1009.29	1.514
1009.46	1.515
1009.62	1.510
1009.79	1.497
