692.46	1.925
692.66	1.928
692.85	1.928
693.05	1.930
693.25	1.928
693.44	1.925
693.64	1.922
693.83	1.929
694.03	1.932
694.22	1.933
694.42	1.938
694.62	1.939
694.81	1.940
695.01	1.937
695.20	1.936
695.40	1.945
695.59	1.946
695.79	1.951
695.99	1.958
696.18	1.960
696.38	1.960
696.57	1.958
696.77	1.957
696.96	1.957
697.16	1.958
697.36	1.961
697.55	1.964
697.75	1.962
697.94	1.956
698.14	1.949
698.33	1.956
698.53	1.951
698.72	1.946
698.92	1.945
699.11	1.945
699.31	1.943
699.51	1.935
699.70	1.936
699.90	1.938
700.09	1.930
700.29	1.928
700.48	1.934
700.68	1.932
700.87	1.934
701.07	1.935
701.26	1.934
701.46	1.942
701.65	1.937
701.85	1.933
702.04	1.932
702.24	1.930
702.43	1.928
702.63	1.927
702.82	1.925
703.02	1.927
703.21	1.926
703.41	1.926
703.60	1.932
703.80	1.931
703.99	1.928
704.19	1.927
704.38	1.927
704.58	1.927
704.77	1.931
704.97	1.928
705.16	1.926
705.36	1.922
705.55	1.918
705.75	1.919
705.94	1.926
706.14	1.931
706.33	1.933
706.53	1.937
706.72	1.934
706.92	1.942
707.11	1.944
707.31	1.947
707.50	1.944
707.70	1.936
707.89	1.934
708.09	1.934
708.28	1.945
708.48	1.944
708.67	1.938
708.86	1.938
709.06	1.935
709.25	1.936
709.45	1.942
709.64	1.937
709.84	1.939
710.03	1.940
710.23	1.938
710.42	1.943
710.62	1.937
710.81	1.940
711.00	1.936
711.20	1.936
711.39	1.940
711.59	1.938
711.78	1.941
711.98	1.946
712.17	1.947
712.37	1.945
712.56	1.947
712.75	1.950
712.95	1.949
713.14	1.952
713.34	1.948
713.53	1.941
713.73	1.942
713.92	1.945
714.11	1.946
714.31	1.951
714.50	1.948
714.70	1.954
714.89	1.955
715.08	1.958
715.28	1.964
715.47	1.953
715.67	1.962
715.86	1.960
716.06	1.964
716.25	1.962
716.44	1.958
716.64	1.962
716.83	1.965
717.03	1.968
717.22	1.973
717.41	1.976
717.61	1.973
717.80	1.972
717.99	1.967
718.19	1.964
718.38	1.953
718.58	1.952
718.77	1.943
718.96	1.940
719.16	1.942
719.35	1.933
719.55	1.942
719.74	1.937
719.93	1.939
720.13	1.935
720.32	1.941
720.51	1.942
720.71	1.937
720.90	1.933
721.10	1.929
721.29	1.928
721.48	1.933
721.68	1.941
721.87	1.955
722.06	1.957
722.26	1.953
722.45	1.960
722.64	1.954
722.84	1.962
723.03	1.966
723.22	1.966
723.42	1.968
723.61	1.959
723.80	1.961
724.00	1.962
724.19	1.962
724.38	1.964
724.58	1.967
724.77	1.974
724.96	1.972
725.16	1.975
725.35	1.968
725.54	1.964
725.74	1.960
725.93	1.951
726.12	1.948
726.32	1.954
726.51	1.946
726.70	1.955
726.90	1.948
727.09	1.950
727.28	1.952
727.48	1.957
727.67	1.960
727.86	1.965
728.06	1.962
728.25	1.965
728.44	1.957
728.64	1.950
728.83	1.946
729.02	1.953
729.21	1.955
729.41	1.959
729.60	1.956
729.79	1.960
729.99	1.955
730.18	1.953
730.37	1.949
730.56	1.955
730.76	1.957
730.95	1.957
731.14	1.955
731.34	1.945
731.53	1.942
731.72	1.950
731.91	1.937
732.11	1.944
732.30	1.948
732.49	1.947
732.69	1.951
732.88	1.951
733.07	1.948
733.26	1.946
733.46	1.949
733.65	1.951
733.84	1.948
734.03	1.946
734.23	1.953
734.42	1.955
734.61	1.953
734.80	1.954
735.00	1.955
735.19	1.955
735.38	1.954
735.57	1.958
735.77	1.956
735.96	1.965
736.15	1.968
736.34	1.960
736.54	1.956
736.73	1.950
736.92	1.957
737.11	1.964
737.31	1.961
737.50	1.956
737.69	1.958
737.88	1.966
738.07	1.971
738.27	1.968
738.46	1.975
738.65	1.977
738.84	1.968
739.04	1.968
739.23	1.965
739.42	1.969
739.61	1.968
739.80	1.966
740.00	1.972
740.19	1.966
740.38	1.968
740.57	1.979
740.76	1.980
740.96	1.977
741.15	1.974
741.34	1.974
741.53	1.979
741.72	1.979
741.92	1.975
742.11	1.979
742.30	1.978
742.49	1.973
742.68	1.971
742.88	1.986
743.07	1.987
743.26	1.991
743.45	1.986
743.64	1.984
743.84	1.986
744.03	1.978
744.22	1.983
744.41	1.985
744.60	1.976
744.79	1.980
744.99	1.972
745.18	1.969
745.37	1.970
745.56	1.972
745.75	1.967
745.94	1.970
746.14	1.962
746.33	1.968
746.52	1.963
746.71	1.966
746.90	1.952
747.09	1.955
747.28	1.952
747.48	1.957
747.67	1.956
747.86	1.953
748.05	1.950
748.24	1.944
748.43	1.939
748.62	1.945
748.82	1.943
749.01	1.950
749.20	1.951
749.39	1.951
749.58	1.939
749.77	1.940
749.96	1.940
750.16	1.949
750.35	1.941
750.54	1.946
750.73	1.947
750.92	1.957
751.11	1.957
751.30	1.960
751.49	1.963
751.68	1.964
751.88	1.967
752.07	1.966
752.26	1.976
752.45	1.979
752.64	1.970
752.83	1.970
753.02	1.970
753.21	1.979
753.40	1.976
753.60	1.990
753.79	1.992
753.98	1.990
754.17	1.991
754.36	1.997
754.55	1.995
754.74	1.991
754.93	1.988
755.12	1.991
755.31	1.992
755.50	1.990
755.70	1.990
755.89	1.991
756.08	1.993
756.27	1.983
756.46	1.981
756.65	1.992
756.84	1.994
757.03	1.993
757.22	1.981
757.41	1.987
757.60	1.986
757.79	1.988
757.98	1.986
758.17	1.979
758.36	1.977
758.56	1.975
758.75	1.977
758.94	1.974
759.13	1.969
759.32	1.970
759.51	1.969
759.70	1.969
759.89	1.970
760.08	1.969
760.27	1.977
760.46	1.986
760.65	1.980
760.84	1.978
761.03	1.976
761.22	1.980
761.41	1.982
761.60	1.982
761.79	1.981
761.98	1.982
762.17	1.987
762.36	1.995
762.55	2.003
762.74	1.999
762.93	1.997
763.12	1.999
763.31	1.996
763.50	1.996
763.69	1.992
763.88	1.990
764.07	1.993
764.26	1.993
764.45	1.986
764.64	1.984
764.83	1.987
765.02	1.992
765.21	1.995
765.40	1.989
765.59	1.987
765.78	1.984
765.97	1.986
766.16	1.986
766.35	1.974
766.54	1.966
766.73	1.977
766.92	1.981
767.11	1.987
767.30	1.988
767.49	1.995
767.68	2.002
767.87	2.006
768.06	2.006
768.25	1.999
768.44	2.002
768.63	2.013
768.82	2.015
769.01	2.008
769.20	1.999
769.39	2.001
769.58	1.999
769.77	2.005
769.96	2.011
770.15	2.004
770.34	2.009
770.53	2.015
770.72	2.010
770.91	2.013
771.10	2.008
771.29	2.008
771.47	2.008
771.66	2.010
771.85	2.001
772.04	2.003
772.23	2.004
772.42	2.013
772.61	2.013
772.80	2.009
772.99	2.011
773.18	2.013
773.37	2.014
773.56	2.016
773.75	2.008
773.94	2.011
774.13	2.018
774.31	2.017
774.50	2.009
774.69	2.013
774.88	2.013
775.07	2.008
775.26	2.005
775.45	1.997
775.64	1.994
775.83	2.002
776.02	1.999
776.21	2.003
776.40	1.990
776.58	1.987
776.77	1.991
776.96	1.993
777.15	1.996
777.34	2.003
777.53	2.001
777.72	2.002
777.91	1.989
778.10	1.985
778.28	1.981
778.47	1.990
778.66	1.983
778.85	1.978
779.04	1.979
779.23	1.977
779.42	1.983
779.61	1.981
779.79	1.982
779.98	1.983
780.17	1.983
780.36	1.991
780.55	1.991
780.74	1.988
780.93	1.988
781.12	1.984
781.30	1.983
781.49	1.982
781.68	1.984
781.87	1.989
782.06	1.987
782.25	1.997
782.44	1.993
782.62	2.002
782.81	2.009
783.00	2.012
783.19	2.019
783.38	2.023
783.57	2.023
783.75	2.018
783.94	2.015
784.13	2.009
784.32	2.004
784.51	2.000
784.70	1.996
784.88	2.001
785.07	1.997
785.26	1.995
785.45	2.000
785.64	2.009
785.83	2.008
786.01	2.010
786.20	2.007
786.39	2.009
786.58	2.000
786.77	1.998
786.95	2.000
787.14	1.994
787.33	1.985
787.52	1.984
787.71	1.981
787.90	1.984
788.08	1.987
788.27	1.989
788.46	1.993
788.65	1.994
788.84	1.992
789.02	1.995
789.21	1.989
789.40	1.989
789.59	1.983
789.77	1.980
789.96	1.976
790.15	1.969
790.34	1.968
790.53	1.972
790.71	1.972
790.90	1.968
791.09	1.976
791.28	1.980
791.46	1.988
791.65	1.995
791.84	1.998
792.03	1.999
792.22	1.991
792.40	1.991
792.59	1.990
792.78	1.988
792.97	1.994
793.15	2.003
793.34	2.000
793.53	2.006
793.72	2.014
793.90	2.017
794.09	2.025
794.28	2.029
794.47	2.028
794.65	2.023
794.84	2.024
795.03	2.021
795.22	2.020
795.40	2.016
795.59	2.014
795.78	2.015
795.97	2.012
796.15	2.013
796.34	2.018
796.53	2.021
796.71	2.024
796.90	2.020
797.09	2.017
797.28	2.013
797.46	2.001
797.65	1.998
797.84	2.002
798.02	2.001
798.21	1.997
798.40	1.997
798.59	1.997
798.77	1.995
798.96	1.995
799.15	1.988
799.33	1.990
799.52	1.992
799.71	1.988
799.90	1.995
800.08	1.998
800.27	1.998
800.46	2.001
800.64	1.999
800.83	2.000
801.02	2.002
801.20	2.004
801.39	2.008
801.58	2.008
801.76	2.005
801.95	2.008
802.14	2.007
802.32	2.007
802.51	2.010
802.70	2.014
802.88	2.005
803.07	2.010
803.26	2.010
803.44	2.012
803.63	2.017
803.82	2.014
804.00	2.009
804.19	2.009
804.38	2.004
804.56	2.007
804.75	2.008
804.94	2.001
805.12	2.002
805.31	2.003
805.50	2.000
805.68	1.998
805.87	1.996
806.06	1.995
806.24	1.999
806.43	1.999
806.62	2.003
806.80	2.015
806.99	2.017
807.17	2.011
807.36	2.006
807.55	2.003
807.73	2.001
807.92	2.008
808.11	2.009
808.29	2.010
808.48	2.009
808.66	2.008
808.85	2.012
809.04	2.015
809.22	2.014
809.41	2.017
809.59	2.019
809.78	2.017
809.97	2.017
810.15	2.012
810.34	2.007
810.53	2.009
810.71	2.001
810.90	1.999
811.08	2.006
811.27	2.005
811.45	2.006
811.64	2.007
811.83	2.006
812.01	2.003
812.20	2.000
812.38	2.001
812.57	2.005
812.76	2.008
812.94	2.006
813.13	2.010
813.31	2.006
813.50	2.008
813.68	2.013
813.87	2.019
814.06	2.023
814.24	2.028
814.43	2.024
814.61	2.028
814.80	2.029
814.98	2.025
815.17	2.029
815.36	2.024
815.54	2.021
815.73	2.015
815.91	2.014
816.10	2.014
816.28	2.015
816.47	2.010
816.65	2.008
816.84	2.008
817.03	2.006
817.21	2.008
817.40	2.004
817.58	2.000
817.77	1.993
817.95	1.989
818.14	1.988
818.32	1.991
818.51	1.988
818.69	1.991
818.88	1.994
819.06	1.997
819.25	1.997
819.43	2.002
819.62	2.004
819.80	2.005
819.99	2.008
820.18	2.009
820.36	2.014
820.55	2.013
820.73	2.013
820.92	2.015
821.10	2.011
821.29	2.016
821.47	2.011
821.66	2.019
821.84	2.021
822.03	2.018
822.21	2.012
822.40	2.017
822.58	2.010
822.77	2.007
822.95	2.007
823.14	2.016
823.32	2.011
823.50	2.016
823.69	2.014
823.87	2.011
824.06	2.007
824.24	2.004
824.43	2.011
824.61	2.011
824.80	2.005
824.98	2.003
825.17	2.007
825.35	2.017
825.54	2.013
825.72	2.016
825.91	2.018
826.09	2.020
826.28	2.018
826.46	2.024
826.64	2.026
826.83	2.028
827.01	2.027
827.20	2.031
827.38	2.029
827.57	2.026
827.75	2.031
827.94	2.027
828.12	2.025
828.31	2.024
828.49	2.025
828.67	2.028
828.86	2.032
829.04	2.025
829.23	2.016
829.41	2.013
829.60	2.009
829.78	2.009
829.96	2.004
830.15	2.006
830.33	2.013
830.52	2.014
830.70	2.012
830.88	2.005
831.07	2.009
831.25	2.010
831.44	2.011
831.62	2.008
831.81	2.010
831.99	2.013
832.17	2.008
832.36	2.001
832.54	1.999
832.73	2.001
832.91	2.005
833.09	2.007
833.28	2.008
833.46	2.014
833.65	2.016
833.83	2.017
834.01	2.022
834.20	2.022
834.38	2.017
834.56	2.012
834.75	2.012
834.93	2.005
835.12	2.007
835.30	2.014
835.48	2.016
835.67	2.016
835.85	2.019
836.03	2.017
836.22	2.026
836.40	2.030
836.59	2.033
836.77	2.032
836.95	2.032
837.14	2.036
837.32	2.037
837.50	2.040
837.69	2.040
837.87	2.033
838.05	2.031
838.24	2.025
838.42	2.031
838.60	2.035
838.79	2.037
838.97	2.035
839.15	2.037
839.34	2.038
839.52	2.035
839.70	2.032
839.89	2.031
840.07	2.032
840.25	2.041
840.44	2.043
840.62	2.038
840.80	2.039
840.99	2.036
841.17	2.034
841.35	2.032
841.54	2.031
841.72	2.030
841.90	2.022
842.09	2.020
842.27	2.018
842.45	2.018
842.64	2.017
842.82	2.014
843.00	2.000
843.19	1.998
843.37	2.006
843.55	2.008
843.73	2.005
843.92	1.999
844.10	1.998
844.28	1.993
844.47	1.998
844.65	1.998
844.83	2.001
845.01	1.992
845.20	1.991
845.38	1.994
845.56	1.994
845.75	1.997
845.93	2.007
846.11	2.009
846.29	2.007
846.48	2.010
846.66	2.014
846.84	2.033
847.02	2.036
847.21	2.029
847.39	2.015
847.57	2.023
847.76	2.027
847.94	2.014
848.12	2.013
848.30	2.013
848.49	2.010
848.67	2.008
848.85	2.017
849.03	2.018
849.22	2.015
849.40	2.013
849.58	2.013
849.76	2.006
849.95	1.994
850.13	1.997
850.31	1.993
850.49	1.995
850.67	1.989
850.86	1.990
851.04	1.996
851.22	2.007
851.40	2.010
851.59	2.007
851.77	2.016
851.95	2.016
852.13	2.003
852.31	2.002
852.50	2.005
852.68	2.006
852.86	2.009
853.04	2.009
853.23	2.012
853.41	2.015
853.59	2.018
853.77	2.024
853.95	2.026
854.14	2.023
854.32	2.024
854.50	2.024
854.68	2.011
854.86	2.010
855.04	2.011
855.23	2.002
855.41	2.000
855.59	1.997
855.77	1.994
855.95	2.006
856.14	2.016
856.32	2.012
856.50	2.005
856.68	2.009
856.86	2.016
857.04	2.015
857.23	2.018
857.41	2.021
857.59	2.022
857.77	2.013
857.95	2.019
858.13	2.013
858.32	2.010
858.50	2.023
858.68	2.015
858.86	2.015
859.04	2.021
859.22	2.029
859.41	2.022
859.59	2.031
859.77	2.032
859.95	2.022
860.13	2.023
860.31	2.026
860.49	2.019
860.68	2.014
860.86	2.015
861.04	2.011
861.22	2.002
861.40	2.004
861.58	2.009
861.76	2.010
861.94	2.011
862.13	2.022
862.31	2.025
862.49	2.032
862.67	2.029
862.85	2.033
863.03	2.025
863.21	2.035
863.39	2.031
863.57	2.025
863.76	2.030
863.94	2.035
864.12	2.035
864.30	2.040
864.48	2.038
864.66	2.031
864.84	2.035
865.02	2.037
865.20	2.038
865.38	2.041
865.57	2.040
865.75	2.039
865.93	2.027
866.11	2.017
866.29	2.011
866.47	2.011
866.65	2.000
866.83	2.005
867.01	2.003
867.19	1.997
867.37	1.997
867.55	2.006
867.73	2.002
867.92	2.002
868.10	2.007
868.28	2.011
868.46	2.019
868.64	2.009
868.82	2.011
869.00	2.007
869.18	1.997
869.36	1.996
869.54	2.002
869.72	2.010
869.90	2.014
870.08	2.024
870.26	2.027
870.44	2.035
870.62	2.034
870.80	2.033
870.98	2.030
871.16	2.030
871.34	2.016
871.53	2.020
871.71	2.021
871.89	2.012
872.07	2.011
872.25	2.014
872.43	2.015
872.61	2.022
872.79	2.021
872.97	2.024
873.15	2.026
873.33	2.026
873.51	2.017
873.69	2.021
873.87	2.018
874.05	2.018
874.23	2.013
874.41	2.014
874.59	2.010
874.77	2.020
874.95	2.025
875.13	2.024
875.31	2.021
875.49	2.020
875.67	2.024
875.85	2.025
876.03	2.015
876.21	2.018
876.39	2.017
876.57	2.023
876.75	2.032
876.93	2.034
877.11	2.033
877.29	2.040
877.47	2.037
877.65	2.026
877.82	2.030
878.00	2.033
878.18	2.029
878.36	2.032
878.54	2.035
878.72	2.033
878.90	2.036
879.08	2.031
879.26	2.034
879.44	2.028
879.62	2.030
879.80	2.035
879.98	2.040
880.16	2.036
880.34	2.031
880.52	2.027
880.70	2.029
880.88	2.026
881.06	2.017
881.24	2.017
881.42	2.026
881.59	2.014
881.77	2.017
881.95	2.019
882.13	2.016
882.31	2.017
882.49	2.019
882.67	2.023
882.85	2.022
883.03	2.022
883.21	2.025
883.39	2.019
883.57	2.016
883.75	2.014
883.92	2.016
884.10	2.020
884.28	2.022
884.46	2.015
884.64	2.013
884.82	2.017
885.00	2.016
885.18	2.023
885.36	2.022
885.54	2.017
885.71	2.015
885.89	2.018
886.07	2.012
886.25	2.008
886.43	2.010
886.61	2.016
886.79	2.010
886.97	2.010
887.15	2.010
887.32	2.011
887.50	2.013
887.68	2.015
887.86	2.008
888.04	2.008
888.22	2.009
888.40	2.012
888.57	2.012
888.75	2.011
888.93	2.006
889.11	2.012
889.29	2.017
889.47	2.018
889.65	2.020
889.82	2.019
890.00	2.021
890.18	2.014
890.36	2.012
890.54	2.009
890.72	2.011
890.90	2.015
891.07	2.021
891.25	2.023
891.43	2.020
891.61	2.028
891.79	2.025
891.97	2.023
892.14	2.019
892.32	2.022
892.50	2.020
892.68	2.015
892.86	2.020
893.03	2.012
893.21	2.015
893.39	2.009
893.57	2.015
893.75	2.014
893.93	2.020
894.10	2.024
894.28	2.026
894.46	2.023
894.64	2.024
894.82	2.022
894.99	2.017
895.17	2.013
895.35	2.012
895.53	2.012
895.71	2.013
895.88	2.019
896.06	2.019
896.24	2.021
896.42	2.021
896.59	2.020
896.77	2.025
896.95	2.029
897.13	2.033
897.31	2.043
897.48	2.044
897.66	2.036
897.84	2.038
898.02	2.043
898.19	2.039
898.37	2.037
898.55	2.038
898.73	2.038
898.91	2.043
899.08	2.040
899.26	2.044
899.44	2.048
899.62	2.044
899.79	2.047
899.97	2.043
900.15	2.043
900.33	2.039
900.50	2.043
900.68	2.041
900.86	2.040
901.04	2.030
901.21	2.035
901.39	2.041
901.57	2.043
901.74	2.037
901.92	2.038
902.10	2.034
902.28	2.033
902.45	2.031
902.63	2.029
902.81	2.031
902.99	2.030
903.16	2.030
903.34	2.032
903.52	2.032
903.69	2.039
903.87	2.041
904.05	2.038
904.22	2.037
904.40	2.034
904.58	2.032
904.76	2.029
904.93	2.025
905.11	2.024
905.29	2.017
905.46	2.022
905.64	2.024
905.82	2.022
905.99	2.016
906.17	2.016
906.35	2.017
906.53	2.014
906.70	2.009
906.88	2.010
907.06	2.007
907.23	2.008
907.41	2.004
907.59	2.005
907.76	2.008
907.94	2.006
908.12	2.004
908.29	2.003
908.47	1.999
908.65	1.996
908.82	1.999
909.00	1.996
909.18	1.991
909.35	1.987
909.53	1.991
909.71	1.997
909.88	2.006
910.06	2.011
910.23	2.010
910.41	2.017
910.59	2.013
910.76	2.012
910.94	2.011
911.12	2.014
911.29	2.018
911.47	2.018
911.65	2.016
911.82	2.014
912.00	2.018
912.17	2.030
912.35	2.036
912.53	2.033
912.70	2.035
912.88	2.042
913.06	2.044
913.23	2.040
913.41	2.034
913.58	2.024
913.76	2.020
913.94	2.023
914.11	2.018
914.29	2.009
914.46	2.010
914.64	2.006
914.82	2.006
914.99	1.999
915.17	1.995
915.34	1.995
915.52	2.001
915.70	2.005
915.87	1.996
916.05	1.995
916.22	1.994
916.40	1.995
916.57	1.988
916.75	1.990
916.93	1.996
917.10	1.995
917.28	1.999
917.45	1.998
917.63	2.002
917.80	2.001
917.98	2.007
918.16	2.004
918.33	2.006
918.51	2.005
918.68	2.007
918.86	2.011
919.03	2.011
919.21	2.013
919.39	2.010
919.56	2.011
919.74	2.012
919.91	2.012
920.09	2.012
920.26	2.017
920.44	2.017
920.61	2.013
920.79	2.016
920.96	2.010
921.14	2.006
921.31	2.004
921.49	2.008
921.67	2.010
921.84	2.013
922.02	2.013
922.19	2.012
922.37	2.015
922.54	2.011
922.72	2.010
922.89	2.008
923.07	2.010
923.24	2.009
923.42	2.017
923.59	2.015
923.77	2.016
923.94	2.017
924.12	2.017
924.29	2.017
924.47	2.021
924.64	2.025
924.82	2.023
924.99	2.031
925.17	2.038
925.34	2.033
925.52	2.028
925.69	2.021
925.87	2.021
926.04	2.025
926.22	2.027
926.39	2.029
926.57	2.030
926.74	2.025
926.91	2.023
927.09	2.016
927.26	2.020
927.44	2.019
927.61	2.024
927.79	2.019
927.96	2.022
928.14	2.026
928.31	2.029
928.49	2.032
928.66	2.023
928.84	2.008
929.01	2.018
929.18	2.028
929.36	2.026
929.53	2.021
929.71	2.018
929.88	2.029
930.06	2.026
930.23	2.024
930.41	2.023
930.58	2.021
930.75	2.018
930.93	2.014
931.10	2.010
931.28	2.000
931.45	2.009
931.63	2.005
931.80	2.007
931.97	2.002
932.15	2.012
932.32	2.012
932.50	2.017
932.67	2.005
932.84	2.002
933.02	2.008
933.19	2.009
933.37	2.001
933.54	1.991
933.71	1.988
933.89	1.992
934.06	1.989
934.24	1.997
934.41	1.996
934.58	2.005
934.76	2.012
934.93	2.010
935.11	2.000
935.28	2.006
935.45	2.001
935.63	1.998
935.80	1.995
935.98	1.999
936.15	2.004
936.32	2.014
936.50	2.016
936.67	2.022
936.84	2.028
937.02	2.027
937.19	2.039
937.36	2.040
937.54	2.031
937.71	2.035
937.89	2.035
938.06	2.043
938.23	2.035
938.41	2.029
938.58	2.035
938.75	2.040
938.93	2.032
939.10	2.034
939.27	2.039
939.45	2.031
939.62	2.022
939.79	2.022
939.97	2.010
940.14	2.007
940.31	2.003
940.49	2.001
940.66	2.010
940.83	1.997
941.01	2.006
941.18	2.002
941.35	2.004
941.53	1.993
941.70	1.984
941.87	1.976
942.05	1.981
942.22	1.981
942.39	1.981
942.57	1.980
942.74	1.984
942.91	1.977
943.08	1.981
943.26	1.989
943.43	1.985
943.60	1.996
943.78	1.995
943.95	1.990
944.12	1.989
944.29	1.988
944.47	1.996
944.64	1.988
944.81	1.993
944.99	1.991
945.16	2.001
945.33	2.005
945.50	2.020
945.68	2.009
945.85	2.011
946.02	2.009
946.20	2.011
946.37	2.004
946.54	2.005
946.71	1.998
946.89	1.990
947.06	1.993
947.23	1.998
947.40	2.000
947.58	2.006
947.75	2.013
947.92	2.005
948.09	1.999
948.27	2.006
948.44	2.007
948.61	2.004
948.78	1.998
948.96	1.994
949.13	1.985
949.30	1.999
949.47	1.997
949.65	2.000
949.82	2.002
949.99	2.004
950.16	2.011
950.33	2.032
950.51	2.037
950.68	2.031
950.85	2.032
951.02	2.029
951.20	2.029
951.37	2.027
951.54	2.042
951.71	2.044
951.88	2.039
952.06	2.042
952.23	2.040
952.40	2.041
952.57	2.046
952.74	2.053
952.92	2.050
953.09	2.054
953.26	2.052
953.43	2.051
953.60	2.049
953.77	2.041
953.95	2.029
954.12	2.027
954.29	2.024
954.46	2.019
954.63	2.029
954.81	2.035
954.98	2.033
955.15	2.028
955.32	2.030
955.49	2.034
955.66	2.034
955.84	2.044
956.01	2.040
956.18	2.048
956.35	2.042
956.52	2.030
956.69	2.044
956.87	2.040
957.04	2.062
957.21	2.064
957.38	2.078
957.55	2.065
957.72	2.060
957.89	2.070
958.07	2.070
958.24	2.061
958.41	2.046
958.58	2.046
958.75	2.037
958.92	2.031
959.09	2.051
959.26	2.054
959.44	2.054
959.61	2.056
959.78	2.038
959.95	2.042
960.12	2.061
960.29	2.053
960.46	2.056
960.63	2.032
960.81	2.042
960.98	2.034
961.15	2.053
961.32	2.056
961.49	2.051
961.66	2.058
961.83	2.054
962.00	2.053
962.17	2.054
962.34	2.063
962.52	2.063
962.69	2.033
962.86	2.028
963.03	2.030
963.20	2.026
963.37	2.037
963.54	2.020
963.71	2.003
963.88	2.006
964.05	2.020
964.22	2.020
964.39	2.009
964.56	2.011
964.74	2.004
964.91	2.027
965.08	2.042
965.25	2.022
965.42	2.030
965.59	2.043
965.76	2.030
965.93	2.024
966.10	2.029
966.27	2.026
966.44	2.013
966.61	2.004
966.78	2.008
966.95	2.009
967.12	2.018
967.29	2.034
967.46	2.011
967.63	1.994
967.80	1.991
967.97	1.991
968.14	2.006
968.32	1.999
968.49	1.978
968.66	1.966
968.83	1.978
969.00	1.963
969.17	1.975
969.34	1.978
969.51	1.983
969.68	1.975
969.85	1.981
970.02	1.991
970.19	2.013
970.36	2.011
970.53	2.011
970.70	1.997
970.87	2.003
971.04	2.022
971.21	2.031
971.38	2.040
971.55	2.048
971.72	2.044
971.89	2.027
972.06	2.031
972.23	2.031
972.40	2.023
972.57	2.040
972.74	2.023
972.91	2.008
973.07	2.004
973.24	2.020
973.41	2.025
973.58	2.021
973.75	2.018
973.92	2.023
974.09	2.056
974.26	2.076
974.43	2.066
974.60	2.060
974.77	2.076
974.94	2.056
975.11	2.062
975.28	2.044
975.45	2.071
975.62	2.067
975.79	2.062
975.96	2.059
976.13	2.063
976.30	2.045
976.47	2.080
976.64	2.079
976.80	2.081
976.97	2.078
977.14	2.101
977.31	2.099
977.48	2.109
977.65	2.071
977.82	2.083
977.99	2.088
978.16	2.091
978.33	2.079
978.50	2.100
978.67	2.071
978.83	2.066
979.00	2.055
979.17	2.048
979.34	2.063
979.51	2.066
979.68	2.066
979.85	2.082
980.02	2.072
980.19	2.080
980.36	2.066
980.52	2.078
980.69	2.059
980.86	2.050
981.03	2.052
981.20	2.049
981.37	2.053
981.54	2.042
981.71	2.024
981.88	2.028
982.04	2.029
982.21	2.047
982.38	2.060
982.55	2.058
982.72	2.067
982.89	2.078
983.06	2.083
983.22	2.086
983.39	2.089
983.56	2.099
983.73	2.092
983.90	2.079
984.07	2.080
984.24	2.111
984.40	2.111
984.57	2.092
984.74	2.102
984.91	2.098
985.08	2.097
985.25	2.116
985.41	2.087
985.58	2.113
985.75	2.086
985.92	2.076
986.09	2.084
986.26	2.106
986.42	2.111
986.59	2.108
986.76	2.107
986.93	2.124
987.10	2.109
987.27	2.093
987.43	2.116
987.60	2.096
987.77	2.080
987.94	2.089
988.11	2.089
988.27	2.088
988.44	2.093
988.61	2.098
988.78	2.104
988.95	2.109
989.11	2.069
989.28	2.111
989.45	2.171
989.62	2.189
989.79	2.140
989.95	2.093
990.12	2.102
990.29	2.096
990.46	2.075
990.62	2.062
990.79	2.080
990.96	2.086
991.13	2.086
991.30	2.085
991.46	2.114
991.63	2.093
991.80	2.075
991.97	2.048
992.13	2.048
992.30	2.038
992.47	2.045
992.64	2.069
992.80	2.046
992.97	1.998
993.14	1.994
993.31	1.970
993.47	2.003
993.64	2.008
993.81	2.022
993.98	2.037
994.14	2.029
994.31	2.020
994.48	2.004
994.64	2.023
994.81	1.995
994.98	1.952
995.15	1.952
995.31	1.959
995.48	1.972
995.65	1.978
995.82	2.012
995.98	2.041
996.15	2.029
996.32	2.016
996.48	1.998
996.65	1.991
996.82	2.054
996.99	2.028
997.15	2.009
997.32	1.995
997.49	1.989
997.65	2.029
997.82	2.040
997.99	2.075
998.15	2.044
998.32	2.075
998.49	2.078
998.65	2.138
998.82	2.120
998.99	2.128
999.15	2.119
999.32	2.044
999.49	2.014
999.65	2.008
999.82	2.022
999.99	2.029
1000.15	2.035
1000.32	2.051
1000.49	2.089
1000.65	2.103
1000.82	2.085
1000.99	2.081
1001.15	2.071
1001.32	2.053
1001.49	2.025
1001.65	2.021
1001.82	2.030
1001.99	2.047
1002.15	2.022
1002.32	2.052
1002.49	2.035
1002.65	2.026
1002.82	2.060
1002.99	2.063
1003.15	2.072
1003.32	2.080
1003.48	2.109
1003.65	2.125
1003.82	2.073
1003.98	2.014
1004.15	2.035
1004.32	2.061
1004.48	2.051
1004.65	2.055
1004.81	2.098
1004.98	2.106
1005.15	2.160
1005.31	2.165
1005.48	2.141
1005.64	2.154
1005.81	2.161
1005.98	2.195
1006.14	2.201
1006.31	2.222
1006.47	2.217
1006.64	2.232
1006.81	2.241
1006.97	2.222
1007.14	2.175
1007.30	2.187
1007.47	2.252
1007.63	2.167
1007.80	2.164
1007.97	2.187
1008.13	2.111
1008.30	2.102
1008.46	2.079
