691.87	1.637
692.07	1.637
692.27	1.635
692.46	1.636
692.66	1.637
692.85	1.636
693.05	1.640
693.25	1.633
693.44	1.631
693.64	1.630
693.83	1.632
694.03	1.631
694.22	1.630
694.42	1.632
694.62	1.630
694.81	1.630
695.01	1.630
695.20	1.628
695.40	1.630
695.59	1.626
695.79	1.622
695.99	1.626
696.18	1.628
696.38	1.628
696.57	1.627
696.77	1.628
696.96	1.628
697.16	1.627
697.36	1.629
697.55	1.631
697.75	1.629
697.94	1.630
698.14	1.628
698.33	1.628
698.53	1.630
698.72	1.630
698.92	1.629
699.11	1.630
699.31	1.631
699.51	1.628
699.70	1.631
699.90	1.633
700.09	1.631
700.29	1.629
700.48	1.631
700.68	1.632
700.87	1.631
701.07	1.632
701.26	1.634
701.46	1.638
701.65	1.636
701.85	1.634
702.04	1.635
702.24	1.633
702.43	1.635
702.63	1.634
702.82	1.635
703.02	1.635
703.21	1.636
703.41	1.638
703.60	1.639
703.80	1.637
703.99	1.639
704.19	1.640
704.38	1.643
704.58	1.644
704.77	1.644
704.97	1.643
705.16	1.645
705.36	1.642
705.55	1.641
705.75	1.640
705.94	1.643
706.14	1.645
706.33	1.646
706.53	1.647
706.72	1.644
706.92	1.643
707.11	1.644
707.31	1.647
707.50	1.643
707.70	1.643
707.89	1.643
708.09	1.640
708.28	1.642
708.48	1.641
708.67	1.641
708.86	1.641
709.06	1.641
709.25	1.639
709.45	1.638
709.64	1.636
709.84	1.641
710.03	1.639
710.23	1.638
710.42	1.638
710.62	1.636
710.81	1.642
711.00	1.643
711.20	1.645
711.39	1.643
711.59	1.644
711.78	1.647
711.98	1.644
712.17	1.643
712.37	1.644
712.56	1.644
712.75	1.643
712.95	1.643
713.14	1.641
713.34	1.641
713.53	1.640
713.73	1.640
713.92	1.639
714.11	1.640
714.31	1.641
714.50	1.645
714.70	1.646
714.89	1.644
715.08	1.644
715.28	1.644
715.47	1.641
715.67	1.643
715.86	1.637
716.06	1.641
716.25	1.642
716.44	1.640
716.64	1.642
716.83	1.643
717.03	1.645
717.22	1.648
717.41	1.650
717.61	1.651
717.80	1.655
717.99	1.652
718.19	1.651
718.38	1.647
718.58	1.645
718.77	1.642
718.96	1.643
719.16	1.640
719.35	1.638
719.55	1.643
719.74	1.644
719.93	1.646
720.13	1.649
720.32	1.650
720.51	1.651
720.71	1.648
720.90	1.647
721.10	1.645
721.29	1.642
721.48	1.640
721.68	1.640
721.87	1.640
722.06	1.641
722.26	1.641
722.45	1.646
722.64	1.645
722.84	1.648
723.03	1.649
723.22	1.652
723.42	1.654
723.61	1.653
723.80	1.651
724.00	1.653
724.19	1.649
724.38	1.649
724.58	1.649
724.77	1.653
724.96	1.653
725.16	1.655
725.35	1.656
725.54	1.661
725.74	1.662
725.93	1.661
726.12	1.663
726.32	1.665
726.51	1.664
726.70	1.666
726.90	1.665
727.09	1.667
727.28	1.671
727.48	1.671
727.67	1.670
727.86	1.672
728.06	1.670
728.25	1.672
728.44	1.673
728.64	1.676
728.83	1.672
729.02	1.675
729.21	1.673
729.41	1.675
729.60	1.667
729.79	1.668
729.99	1.668
730.18	1.665
730.37	1.663
730.56	1.661
730.76	1.663
730.95	1.659
731.14	1.656
731.34	1.652
731.53	1.652
731.72	1.655
731.91	1.653
732.11	1.653
732.30	1.656
732.49	1.657
732.69	1.656
732.88	1.659
733.07	1.656
733.26	1.656
733.46	1.658
733.65	1.661
733.84	1.660
734.03	1.657
734.23	1.661
734.42	1.662
734.61	1.665
734.80	1.662
735.00	1.665
735.19	1.664
735.38	1.664
735.57	1.664
735.77	1.663
735.96	1.665
736.15	1.666
736.34	1.664
736.54	1.658
736.73	1.656
736.92	1.656
737.11	1.658
737.31	1.658
737.50	1.654
737.69	1.654
737.88	1.657
738.07	1.659
738.27	1.658
738.46	1.661
738.65	1.660
738.84	1.660
739.04	1.661
739.23	1.664
739.42	1.664
739.61	1.663
739.80	1.661
740.00	1.663
740.19	1.664
740.38	1.664
740.57	1.670
740.76	1.670
740.96	1.667
741.15	1.666
741.34	1.668
741.53	1.671
741.72	1.672
741.92	1.669
742.11	1.675
742.30	1.674
742.49	1.675
742.68	1.673
742.88	1.676
743.07	1.673
743.26	1.672
743.45	1.671
743.64	1.675
743.84	1.675
744.03	1.672
744.22	1.674
744.41	1.674
744.60	1.677
744.79	1.677
744.99	1.678
745.18	1.677
745.37	1.676
745.56	1.676
745.75	1.674
745.94	1.677
746.14	1.672
746.33	1.674
746.52	1.673
746.71	1.674
746.90	1.670
747.09	1.671
747.28	1.671
747.48	1.672
747.67	1.671
747.86	1.669
748.05	1.669
748.24	1.666
748.43	1.664
748.62	1.662
748.82	1.661
749.01	1.665
749.20	1.663
749.39	1.666
749.58	1.663
749.77	1.667
749.96	1.666
750.16	1.671
750.35	1.669
750.54	1.666
750.73	1.666
750.92	1.665
751.11	1.667
751.30	1.669
751.49	1.671
751.68	1.669
751.88	1.672
752.07	1.670
752.26	1.672
752.45	1.672
752.64	1.670
752.83	1.672
753.02	1.670
753.21	1.675
753.40	1.671
753.60	1.673
753.79	1.668
753.98	1.669
754.17	1.667
754.36	1.667
754.55	1.666
754.74	1.667
754.93	1.668
755.12	1.668
755.31	1.668
755.50	1.669
755.70	1.671
755.89	1.671
756.08	1.674
756.27	1.673
756.46	1.672
756.65	1.677
756.84	1.678
757.03	1.676
757.22	1.671
757.41	1.675
757.60	1.675
757.79	1.677
757.98	1.673
758.17	1.673
758.36	1.672
758.56	1.673
758.75	1.674
758.94	1.677
759.13	1.680
759.32	1.680
759.51	1.681
759.70	1.677
759.89	1.677
760.08	1.678
760.27	1.682
760.46	1.688
760.65	1.683
760.84	1.685
761.03	1.685
761.22	1.690
761.41	1.688
761.60	1.689
761.79	1.689
761.98	1.691
762.17	1.693
762.36	1.694
762.55	1.695
762.74	1.692
762.93	1.690
763.12	1.686
763.31	1.683
763.50	1.682
763.69	1.686
763.88	1.686
764.07	1.685
764.26	1.682
764.45	1.680
764.64	1.683
764.83	1.681
765.02	1.686
765.21	1.684
765.40	1.684
765.59	1.684
765.78	1.685
765.97	1.685
766.16	1.682
766.35	1.682
766.54	1.683
766.73	1.685
766.92	1.683
767.11	1.689
767.30	1.691
767.49	1.691
767.68	1.691
767.87	1.692
768.06	1.694
768.25	1.696
768.44	1.694
768.63	1.696
768.82	1.692
769.01	1.688
769.20	1.688
769.39	1.691
769.58	1.690
769.77	1.691
769.96	1.695
770.15	1.695
770.34	1.695
770.53	1.697
770.72	1.697
770.91	1.703
771.10	1.698
771.29	1.699
771.47	1.701
771.66	1.698
771.85	1.693
772.04	1.692
772.23	1.690
772.42	1.693
772.61	1.691
772.80	1.692
772.99	1.691
773.18	1.689
773.37	1.684
773.56	1.681
773.75	1.681
773.94	1.680
774.13	1.680
774.31	1.679
774.50	1.678
774.69	1.679
774.88	1.678
775.07	1.678
775.26	1.674
775.45	1.673
775.64	1.675
775.83	1.683
776.02	1.685
776.21	1.684
776.40	1.680
776.58	1.680
776.77	1.680
776.96	1.684
777.15	1.687
777.34	1.693
777.53	1.699
777.72	1.699
777.91	1.698
778.10	1.702
778.28	1.701
778.47	1.700
778.66	1.697
778.85	1.694
779.04	1.695
779.23	1.695
779.42	1.695
779.61	1.691
779.79	1.687
779.98	1.682
780.17	1.682
780.36	1.684
780.55	1.683
780.74	1.684
780.93	1.681
781.12	1.681
781.30	1.677
781.49	1.673
781.68	1.673
781.87	1.673
782.06	1.671
782.25	1.674
782.44	1.674
782.62	1.675
782.81	1.680
783.00	1.680
783.19	1.684
783.38	1.684
783.57	1.688
783.75	1.686
783.94	1.690
784.13	1.691
784.32	1.692
784.51	1.691
784.70	1.691
784.88	1.690
785.07	1.688
785.26	1.689
785.45	1.690
785.64	1.692
785.83	1.688
786.01	1.687
786.20	1.686
786.39	1.687
786.58	1.688
786.77	1.684
786.95	1.687
787.14	1.683
787.33	1.682
787.52	1.680
787.71	1.680
787.90	1.679
788.08	1.679
788.27	1.680
788.46	1.683
788.65	1.681
788.84	1.684
789.02	1.682
789.21	1.681
789.40	1.681
789.59	1.679
789.77	1.684
789.96	1.685
790.15	1.683
790.34	1.680
790.53	1.681
790.71	1.680
790.90	1.679
791.09	1.679
791.28	1.679
791.46	1.680
791.65	1.682
791.84	1.684
792.03	1.685
792.22	1.684
792.40	1.680
792.59	1.684
792.78	1.683
792.97	1.688
793.15	1.692
793.34	1.691
793.53	1.692
793.72	1.689
793.90	1.688
794.09	1.691
794.28	1.694
794.47	1.693
794.65	1.691
794.84	1.695
795.03	1.695
795.22	1.697
795.40	1.695
795.59	1.696
795.78	1.698
795.97	1.695
796.15	1.692
796.34	1.694
796.53	1.694
796.71	1.695
796.90	1.692
797.09	1.688
797.28	1.689
797.46	1.687
797.65	1.686
797.84	1.688
798.02	1.685
798.21	1.683
798.40	1.686
798.59	1.690
798.77	1.686
798.96	1.688
799.15	1.687
799.33	1.688
799.52	1.687
799.71	1.686
799.90	1.690
800.08	1.691
800.27	1.692
800.46	1.694
800.64	1.693
800.83	1.693
801.02	1.699
801.20	1.698
801.39	1.699
801.58	1.701
801.76	1.698
801.95	1.701
802.14	1.701
802.32	1.698
802.51	1.697
802.70	1.698
802.88	1.697
803.07	1.694
803.26	1.697
803.44	1.700
803.63	1.700
803.82	1.698
804.00	1.699
804.19	1.699
804.38	1.698
804.56	1.698
804.75	1.700
804.94	1.697
805.12	1.696
805.31	1.697
805.50	1.696
805.68	1.697
805.87	1.695
806.06	1.698
806.24	1.699
806.43	1.700
806.62	1.704
806.80	1.705
806.99	1.710
807.17	1.706
807.36	1.702
807.55	1.702
807.73	1.701
807.92	1.703
808.11	1.702
808.29	1.699
808.48	1.701
808.66	1.700
808.85	1.701
809.04	1.702
809.22	1.701
809.41	1.702
809.59	1.705
809.78	1.704
809.97	1.702
810.15	1.702
810.34	1.702
810.53	1.699
810.71	1.700
810.90	1.697
811.08	1.701
811.27	1.701
811.45	1.698
811.64	1.698
811.83	1.696
812.01	1.695
812.20	1.695
812.38	1.695
812.57	1.697
812.76	1.695
812.94	1.697
813.13	1.700
813.31	1.701
813.50	1.701
813.68	1.706
813.87	1.709
814.06	1.708
814.24	1.705
814.43	1.704
814.61	1.703
814.80	1.705
814.98	1.705
815.17	1.706
815.36	1.708
815.54	1.708
815.73	1.707
815.91	1.707
816.10	1.707
816.28	1.706
816.47	1.704
816.65	1.707
816.84	1.706
817.03	1.704
817.21	1.701
817.40	1.697
817.58	1.694
817.77	1.692
817.95	1.692
818.14	1.695
818.32	1.697
818.51	1.695
818.69	1.692
818.88	1.692
819.06	1.693
819.25	1.693
819.43	1.695
819.62	1.696
819.80	1.700
819.99	1.699
820.18	1.703
820.36	1.704
820.55	1.702
820.73	1.702
820.92	1.705
821.10	1.705
821.29	1.710
821.47	1.707
821.66	1.709
821.84	1.709
822.03	1.707
822.21	1.705
822.40	1.709
822.58	1.709
822.77	1.704
822.95	1.706
823.14	1.707
823.32	1.709
823.50	1.710
823.69	1.708
823.87	1.709
824.06	1.706
824.24	1.705
824.43	1.707
824.61	1.707
824.80	1.707
824.98	1.704
825.17	1.705
825.35	1.709
825.54	1.706
825.72	1.707
825.91	1.709
826.09	1.711
826.28	1.710
826.46	1.711
826.64	1.716
826.83	1.716
827.01	1.716
827.20	1.712
827.38	1.711
827.57	1.714
827.75	1.716
827.94	1.714
828.12	1.713
828.31	1.711
828.49	1.709
828.67	1.708
828.86	1.710
829.04	1.709
829.23	1.705
829.41	1.705
829.60	1.702
829.78	1.700
829.96	1.698
830.15	1.699
830.33	1.704
830.52	1.706
830.70	1.705
830.88	1.703
831.07	1.707
831.25	1.706
831.44	1.703
831.62	1.700
831.81	1.705
831.99	1.708
832.17	1.704
832.36	1.704
832.54	1.703
832.73	1.705
832.91	1.704
833.09	1.703
833.28	1.705
833.46	1.709
833.65	1.710
833.83	1.708
834.01	1.708
834.20	1.704
834.38	1.700
834.56	1.697
834.75	1.698
834.93	1.695
835.12	1.695
835.30	1.692
835.48	1.695
835.67	1.691
835.85	1.693
836.03	1.701
836.22	1.706
836.40	1.705
836.59	1.705
836.77	1.705
836.95	1.706
837.14	1.706
837.32	1.707
837.50	1.706
837.69	1.709
837.87	1.706
838.05	1.708
838.24	1.711
838.42	1.711
838.60	1.713
838.79	1.713
838.97	1.714
839.15	1.718
839.34	1.716
839.52	1.716
839.70	1.714
839.89	1.708
840.07	1.706
840.25	1.708
840.44	1.708
840.62	1.708
840.80	1.708
840.99	1.708
841.17	1.709
841.35	1.711
841.54	1.713
841.72	1.712
841.90	1.709
842.09	1.706
842.27	1.708
842.45	1.708
842.64	1.711
842.82	1.709
843.00	1.704
843.19	1.706
843.37	1.708
843.55	1.711
843.73	1.714
843.92	1.711
844.10	1.710
844.28	1.709
844.47	1.707
844.65	1.710
844.83	1.709
845.01	1.706
845.20	1.702
845.38	1.701
845.56	1.705
845.75	1.706
845.93	1.707
846.11	1.709
846.29	1.708
846.48	1.707
846.66	1.711
846.84	1.716
847.02	1.714
847.21	1.710
847.39	1.704
847.57	1.703
847.76	1.706
847.94	1.708
848.12	1.706
848.30	1.707
848.49	1.707
848.67	1.708
848.85	1.711
849.03	1.714
849.22	1.713
849.40	1.715
849.58	1.716
849.76	1.717
849.95	1.712
850.13	1.712
850.31	1.711
850.49	1.710
850.67	1.709
850.86	1.711
851.04	1.715
851.22	1.718
851.40	1.718
851.59	1.717
851.77	1.715
851.95	1.718
852.13	1.715
852.31	1.715
852.50	1.715
852.68	1.717
852.86	1.715
853.04	1.719
853.23	1.713
853.41	1.712
853.59	1.712
853.77	1.714
853.95	1.718
854.14	1.714
854.32	1.716
854.50	1.718
854.68	1.714
854.86	1.714
855.04	1.713
855.23	1.708
855.41	1.707
855.59	1.708
855.77	1.707
855.95	1.711
856.14	1.712
856.32	1.709
856.50	1.706
856.68	1.709
856.86	1.708
857.04	1.712
857.23	1.714
857.41	1.714
857.59	1.712
857.77	1.706
857.95	1.710
858.13	1.708
858.32	1.709
858.50	1.713
858.68	1.713
858.86	1.717
859.04	1.722
859.22	1.725
859.41	1.724
859.59	1.728
859.77	1.731
859.95	1.731
860.13	1.730
860.31	1.733
860.49	1.729
860.68	1.728
860.86	1.727
861.04	1.725
861.22	1.724
861.40	1.729
861.58	1.730
861.76	1.731
861.94	1.729
862.13	1.728
862.31	1.728
862.49	1.726
862.67	1.727
862.85	1.728
863.03	1.726
863.21	1.730
863.39	1.725
863.57	1.721
863.76	1.721
863.94	1.722
864.12	1.723
864.30	1.726
864.48	1.728
864.66	1.726
864.84	1.728
865.02	1.729
865.20	1.729
865.38	1.732
865.57	1.729
865.75	1.732
865.93	1.732
866.11	1.726
866.29	1.730
866.47	1.727
866.65	1.723
866.83	1.723
867.01	1.720
867.19	1.717
867.37	1.716
867.55	1.719
867.73	1.714
867.92	1.713
868.10	1.712
868.28	1.710
868.46	1.709
868.64	1.703
868.82	1.704
869.00	1.701
869.18	1.696
869.36	1.696
869.54	1.695
869.72	1.696
869.90	1.698
870.08	1.697
870.26	1.697
870.44	1.699
870.62	1.700
870.80	1.702
870.98	1.702
871.16	1.703
871.34	1.701
871.53	1.704
871.71	1.702
871.89	1.699
872.07	1.702
872.25	1.705
872.43	1.707
872.61	1.707
872.79	1.707
872.97	1.712
873.15	1.714
873.33	1.714
873.51	1.711
873.69	1.713
873.87	1.714
874.05	1.717
874.23	1.717
874.41	1.720
874.59	1.718
874.77	1.721
874.95	1.722
875.13	1.724
875.31	1.725
875.49	1.724
875.67	1.722
875.85	1.720
876.03	1.718
876.21	1.721
876.39	1.725
876.57	1.725
876.75	1.726
876.93	1.727
877.11	1.731
877.29	1.732
877.47	1.734
877.65	1.729
877.82	1.730
878.00	1.726
878.18	1.724
878.36	1.725
878.54	1.725
878.72	1.723
878.90	1.721
879.08	1.720
879.26	1.723
879.44	1.725
879.62	1.726
879.80	1.726
879.98	1.725
880.16	1.721
880.34	1.723
880.52	1.723
880.70	1.723
880.88	1.719
881.06	1.717
881.24	1.716
881.42	1.718
881.59	1.714
881.77	1.718
881.95	1.721
882.13	1.722
882.31	1.725
882.49	1.727
882.67	1.729
882.85	1.729
883.03	1.728
883.21	1.733
883.39	1.731
883.57	1.732
883.75	1.733
883.92	1.732
884.10	1.732
884.28	1.729
884.46	1.725
884.64	1.724
884.82	1.727
885.00	1.728
885.18	1.732
885.36	1.732
885.54	1.730
885.71	1.727
885.89	1.726
886.07	1.722
886.25	1.720
886.43	1.721
886.61	1.723
886.79	1.723
886.97	1.720
887.15	1.724
887.32	1.722
887.50	1.723
887.68	1.724
887.86	1.724
888.04	1.729
888.22	1.731
888.40	1.734
888.57	1.732
888.75	1.730
888.93	1.727
889.11	1.729
889.29	1.731
889.47	1.731
889.65	1.732
889.82	1.732
890.00	1.733
890.18	1.730
890.36	1.730
890.54	1.730
890.72	1.732
890.90	1.733
891.07	1.737
891.25	1.740
891.43	1.739
891.61	1.739
891.79	1.736
891.97	1.735
892.14	1.733
892.32	1.737
892.50	1.737
892.68	1.738
892.86	1.738
893.03	1.736
893.21	1.738
893.39	1.741
893.57	1.741
893.75	1.744
893.93	1.748
894.10	1.749
894.28	1.747
894.46	1.745
894.64	1.744
894.82	1.739
894.99	1.732
895.17	1.732
895.35	1.735
895.53	1.736
895.71	1.736
895.88	1.735
896.06	1.734
896.24	1.732
896.42	1.728
896.59	1.730
896.77	1.732
896.95	1.734
897.13	1.733
897.31	1.737
897.48	1.735
897.66	1.730
897.84	1.731
898.02	1.734
898.19	1.736
898.37	1.733
898.55	1.735
898.73	1.738
898.91	1.736
899.08	1.731
899.26	1.734
899.44	1.736
899.62	1.737
899.79	1.739
899.97	1.742
900.15	1.745
900.33	1.743
900.50	1.742
900.68	1.739
900.86	1.738
901.04	1.735
901.21	1.738
901.39	1.741
901.57	1.742
901.74	1.741
901.92	1.740
902.10	1.738
902.28	1.736
902.45	1.734
902.63	1.736
902.81	1.737
902.99	1.734
903.16	1.733
903.34	1.734
903.52	1.732
903.69	1.730
903.87	1.727
904.05	1.729
904.22	1.731
904.40	1.732
904.58	1.733
904.76	1.734
904.93	1.730
905.11	1.728
905.29	1.725
905.46	1.725
905.64	1.720
905.82	1.720
905.99	1.724
906.17	1.725
906.35	1.724
906.53	1.724
906.70	1.724
906.88	1.723
907.06	1.722
907.23	1.723
907.41	1.724
907.59	1.726
907.76	1.724
907.94	1.722
908.12	1.721
908.29	1.718
908.47	1.716
908.65	1.715
908.82	1.717
909.00	1.715
909.18	1.714
909.35	1.718
909.53	1.722
909.71	1.721
909.88	1.723
910.06	1.724
910.23	1.725
910.41	1.728
910.59	1.730
910.76	1.732
910.94	1.731
911.12	1.734
911.29	1.734
911.47	1.735
911.65	1.735
911.82	1.734
912.00	1.737
912.17	1.740
912.35	1.739
912.53	1.736
912.70	1.738
912.88	1.741
913.06	1.742
913.23	1.741
913.41	1.739
913.58	1.738
913.76	1.738
913.94	1.738
914.11	1.735
914.29	1.729
914.46	1.726
914.64	1.726
914.82	1.725
914.99	1.723
915.17	1.723
915.34	1.722
915.52	1.723
915.70	1.725
915.87	1.722
916.05	1.723
916.22	1.725
916.40	1.725
916.57	1.720
916.75	1.719
916.93	1.719
917.10	1.717
917.28	1.716
917.45	1.718
917.63	1.721
917.80	1.721
917.98	1.725
918.16	1.722
918.33	1.721
918.51	1.720
918.68	1.724
918.86	1.722
919.03	1.724
919.21	1.724
919.39	1.723
919.56	1.723
919.74	1.725
919.91	1.723
920.09	1.723
920.26	1.725
920.44	1.726
920.61	1.728
920.79	1.732
920.96	1.728
921.14	1.729
921.31	1.727
921.49	1.728
921.67	1.729
921.84	1.731
922.02	1.730
922.19	1.726
922.37	1.728
922.54	1.727
922.72	1.726
922.89	1.725
923.07	1.727
923.24	1.729
923.42	1.730
923.59	1.732
923.77	1.732
923.94	1.732
924.12	1.729
924.29	1.727
924.47	1.727
924.64	1.732
924.82	1.731
924.99	1.734
925.17	1.739
925.34	1.739
925.52	1.741
925.69	1.742
925.87	1.744
926.04	1.742
926.22	1.746
926.39	1.746
926.57	1.746
926.74	1.744
926.91	1.741
927.09	1.740
927.26	1.742
927.44	1.742
927.61	1.743
927.79	1.746
927.96	1.749
928.14	1.752
928.31	1.750
928.49	1.752
928.66	1.750
928.84	1.746
929.01	1.746
929.18	1.746
929.36	1.746
929.53	1.747
929.71	1.745
929.88	1.749
930.06	1.746
930.23	1.747
930.41	1.750
930.58	1.751
930.75	1.751
930.93	1.748
931.10	1.749
931.28	1.750
931.45	1.750
931.63	1.748
931.80	1.747
931.97	1.746
932.15	1.747
932.32	1.744
932.50	1.746
932.67	1.745
932.84	1.742
933.02	1.742
933.19	1.740
933.37	1.742
933.54	1.737
933.71	1.737
933.89	1.739
934.06	1.734
934.24	1.735
934.41	1.735
934.58	1.739
934.76	1.740
934.93	1.739
935.11	1.737
935.28	1.742
935.45	1.739
935.63	1.743
935.80	1.742
935.98	1.743
936.15	1.744
936.32	1.746
936.50	1.748
936.67	1.750
936.84	1.753
937.02	1.747
937.19	1.753
937.36	1.757
937.54	1.755
937.71	1.757
937.89	1.759
938.06	1.762
938.23	1.759
938.41	1.755
938.58	1.754
938.75	1.758
938.93	1.756
939.10	1.756
939.27	1.755
939.45	1.753
939.62	1.752
939.79	1.748
939.97	1.748
940.14	1.749
940.31	1.747
940.49	1.747
940.66	1.749
940.83	1.744
941.01	1.746
941.18	1.747
941.35	1.749
941.53	1.745
941.70	1.742
941.87	1.746
942.05	1.747
942.22	1.746
942.39	1.741
942.57	1.742
942.74	1.744
942.91	1.739
943.08	1.736
943.26	1.739
943.43	1.739
943.60	1.736
943.78	1.735
943.95	1.737
944.12	1.738
944.29	1.745
944.47	1.747
944.64	1.739
944.81	1.738
944.99	1.736
945.16	1.741
945.33	1.740
945.50	1.738
945.68	1.737
945.85	1.739
946.02	1.746
946.20	1.743
946.37	1.741
946.54	1.736
946.71	1.738
946.89	1.734
947.06	1.736
947.23	1.745
947.40	1.745
947.58	1.743
947.75	1.748
947.92	1.743
948.09	1.737
948.27	1.742
948.44	1.740
948.61	1.737
948.78	1.736
948.96	1.733
949.13	1.731
949.30	1.738
949.47	1.740
949.65	1.733
949.82	1.738
949.99	1.737
950.16	1.741
950.33	1.744
950.51	1.745
950.68	1.744
950.85	1.740
951.02	1.741
951.20	1.739
951.37	1.740
951.54	1.744
951.71	1.751
951.88	1.755
952.06	1.756
952.23	1.757
952.40	1.757
952.57	1.762
952.74	1.766
952.92	1.759
953.09	1.759
953.26	1.764
953.43	1.757
953.60	1.757
953.77	1.757
953.95	1.760
954.12	1.763
954.29	1.754
954.46	1.753
954.63	1.754
954.81	1.758
954.98	1.749
955.15	1.757
955.32	1.759
955.49	1.757
955.66	1.758
955.84	1.763
956.01	1.766
956.18	1.771
956.35	1.767
956.52	1.771
956.69	1.779
956.87	1.786
957.04	1.793
957.21	1.791
957.38	1.799
957.55	1.787
957.72	1.787
957.89	1.795
958.07	1.794
958.24	1.799
958.41	1.794
958.58	1.793
958.75	1.776
958.92	1.773
959.09	1.775
959.26	1.767
959.44	1.774
959.61	1.766
959.78	1.759
959.95	1.761
960.12	1.761
960.29	1.750
960.46	1.742
960.63	1.736
960.81	1.746
960.98	1.743
961.15	1.750
961.32	1.747
961.49	1.747
961.66	1.757
961.83	1.750
962.00	1.749
962.17	1.757
962.34	1.758
962.52	1.754
962.69	1.748
962.86	1.749
963.03	1.739
963.20	1.751
963.37	1.752
963.54	1.745
963.71	1.743
963.88	1.741
964.05	1.746
964.22	1.738
964.39	1.731
964.56	1.727
964.74	1.729
964.91	1.743
965.08	1.743
965.25	1.726
965.42	1.728
965.59	1.733
965.76	1.729
965.93	1.734
966.10	1.745
966.27	1.743
966.44	1.739
966.61	1.742
966.78	1.738
966.95	1.748
967.12	1.754
967.29	1.757
967.46	1.757
967.63	1.757
967.80	1.765
967.97	1.773
968.14	1.779
968.32	1.774
968.49	1.766
968.66	1.771
968.83	1.776
969.00	1.770
969.17	1.780
969.34	1.785
969.51	1.784
969.68	1.768
969.85	1.770
970.02	1.776
970.19	1.790
970.36	1.787
970.53	1.780
970.70	1.773
970.87	1.777
971.04	1.782
971.21	1.779
971.38	1.779
971.55	1.774
971.72	1.776
971.89	1.777
972.06	1.777
972.23	1.773
972.40	1.781
972.57	1.790
972.74	1.781
972.91	1.760
973.07	1.762
973.24	1.773
973.41	1.776
973.58	1.777
973.75	1.771
973.92	1.769
974.09	1.780
974.26	1.796
974.43	1.790
974.60	1.795
974.77	1.799
974.94	1.799
975.11	1.802
975.28	1.795
975.45	1.799
975.62	1.798
975.79	1.798
975.96	1.796
976.13	1.805
976.30	1.795
976.47	1.813
976.64	1.804
976.80	1.808
976.97	1.808
977.14	1.813
977.31	1.809
977.48	1.817
977.65	1.798
977.82	1.798
977.99	1.791
978.16	1.790
978.33	1.785
978.50	1.786
978.67	1.781
978.83	1.787
979.00	1.784
979.17	1.782
979.34	1.783
979.51	1.780
979.68	1.766
979.85	1.777
980.02	1.780
980.19	1.788
980.36	1.787
980.52	1.792
980.69	1.782
980.86	1.781
981.03	1.782
981.20	1.785
981.37	1.787
981.54	1.788
981.71	1.781
981.88	1.783
982.04	1.788
982.21	1.780
982.38	1.765
982.55	1.766
982.72	1.768
982.89	1.771
983.06	1.769
983.22	1.762
983.39	1.758
983.56	1.762
983.73	1.752
983.90	1.744
984.07	1.735
984.24	1.751
984.40	1.739
984.57	1.731
984.74	1.733
984.91	1.727
985.08	1.719
985.25	1.724
985.41	1.724
985.58	1.728
985.75	1.734
985.92	1.737
986.09	1.744
986.26	1.748
986.42	1.749
986.59	1.747
986.76	1.760
986.93	1.768
987.10	1.762
987.27	1.763
987.43	1.775
987.60	1.784
987.77	1.771
987.94	1.779
988.11	1.769
988.27	1.772
988.44	1.767
988.61	1.786
988.78	1.780
988.95	1.775
989.11	1.769
989.28	1.778
989.45	1.800
989.62	1.797
989.79	1.790
989.95	1.782
990.12	1.779
990.29	1.767
990.46	1.754
990.62	1.762
990.79	1.770
990.96	1.773
991.13	1.757
991.30	1.769
991.46	1.774
991.63	1.780
991.80	1.774
991.97	1.763
992.13	1.760
992.30	1.748
992.47	1.753
992.64	1.753
992.80	1.747
992.97	1.735
993.14	1.724
993.31	1.707
993.47	1.723
993.64	1.728
993.81	1.755
993.98	1.763
994.14	1.752
994.31	1.754
994.48	1.731
994.64	1.748
994.81	1.747
994.98	1.743
995.15	1.761
995.31	1.768
995.48	1.786
995.65	1.789
995.82	1.820
995.98	1.837
996.15	1.836
996.32	1.825
996.48	1.824
996.65	1.843
996.82	1.871
996.99	1.850
997.15	1.856
997.32	1.831
997.49	1.838
997.65	1.848
997.82	1.836
997.99	1.868
998.15	1.860
998.32	1.865
998.49	1.863
998.65	1.855
998.82	1.853
998.99	1.846
999.15	1.840
999.32	1.817
999.49	1.796
999.65	1.792
999.82	1.828
999.99	1.828
1000.15	1.813
1000.32	1.817
1000.49	1.819
1000.65	1.818
1000.82	1.812
1000.99	1.816
1001.15	1.812
1001.32	1.821
1001.49	1.804
1001.65	1.787
1001.82	1.781
1001.99	1.789
1002.15	1.785
1002.32	1.799
1002.49	1.800
1002.65	1.787
1002.82	1.800
1002.99	1.817
1003.15	1.830
1003.32	1.812
1003.48	1.806
1003.65	1.803
1003.82	1.790
1003.98	1.795
1004.15	1.797
1004.32	1.820
1004.48	1.818
1004.65	1.837
1004.81	1.829
1004.98	1.833
1005.15	1.847
1005.31	1.851
1005.48	1.834
1005.64	1.824
1005.81	1.820
1005.98	1.824
1006.14	1.832
1006.31	1.826
1006.47	1.813
1006.64	1.798
1006.81	1.796
1006.97	1.807
1007.14	1.792
1007.30	1.815
1007.47	1.813
1007.63	1.797
1007.80	1.795
1007.97	1.807
